5.70452450645277,8500
10.7830161716963,10407.4312338849
9.10507645401822,12411.9662524907
4.46096666729171,13979.0531785608
1.5861010456922,16779.5031678692
25.8807905703419,16041.4437658853
47.6986698970581,16423.1452173462
65.1547717892884,16392.3896831022
85,15716.1269716478
103.219434418714,15676.6796987487
123.909022906721,16147.2269802045
139.109930474056,15743.6167500847
157.454918624698,15572.6942403624
161.209045508267,14049.1473626137
164.061095867999,12393.8792001012
140.510455836417,12263.8739772306
123.106835584188,12480.1017358427
107.142227638702,12175.6961031328
106.203303474709,10420.5702362878
104.571333091143,8500
103.362582624128,6694.94227670597
102.055767167286,4609.56115012619
101.849249388916,2804.41547433583
100.1035237143,511.749646368768
85,1299.35201708057
66.0188204224436,865.307475919238
47.5122881572213,1362.34910678961
26.5657935017946,1285.66246172286
11.8788004625073,1520.20121197235
16.0388344574391,2527.81224195919
13.3207290430631,4668.06279419558
9.59809346534949,6578.26903839453
10.3167474161667,8500
