72.9460528314947,8500
62.2055422356341,10127.6924160573
50.8842978658551,11812.2832807502
35.5465472486515,13220.039259644
23.8437788856956,15193.0653823548
92.311365629848,15135.4458631631
111.964484708585,15143.4650293697
130.91196520795,15425.0108064032
150,15315.3555338596
169.340833537207,15167.0113969413
179.507674215179,14707.4696568732
190.359091028532,13278.5160836129
200.664606567434,11701.442376392
211.427901290033,10181.9584244929
224.484664660813,8500
236.511159079399,6908.52452210565
244.123716136524,5256.55321230719
262.487571453479,3368.90515102655
268.880547719699,1342.26730246291
225.88320309637,1361.48443340238
204.95257013185,1840.92229403358
186.569495041805,1429.68190715678
169.22983313852,1861.28944216676
150,1833.25568881895
131.115883468054,1980.29069188956
118.343635689832,2083.51827094308
109.435168064242,3409.84878021095
97.5320779767008,5102.53861603006
82.0643038925521,6866.20072402387
75.9237768337458,8500
