9.94621041833594,8500
4.18768322833915,10001.8862326994
5.44271261678006,11690.4530086201
7.63980760733635,13294.9164089115
1.90978708700327,14804.3755479703
30.517784874481,14706.7902298009
47.7041682836823,14928.127918842
66.0512937644787,14608.9722381963
85,14303.1245121072
104.14891040485,14243.6640703965
123.360854294157,14260.3144180232
141.804963571052,14242.155703441
164.099223230808,14524.1861122129
160.808353184866,13275.1316279133
160.864803827678,11643.1155884392
142.816730438176,11695.3628516732
123.584884665211,11533.2984077064
107.437840747049,11697.6641913571
105.729201587326,10002.4536296394
105.960125671488,8500
104.874147649234,6988.15155789801
102.468698693202,5354.82979121818
100.907439947841,4079.51058477167
100.477270606513,2346.00207291519
85,2270.83113159255
65.7204755496509,2253.89355625162
48.3437380692112,2388.33683865544
29.9095815949698,2411.88032503781
12.4051555228812,2874.29419016173
10.6714169188976,3741.57673111258
9.11822895944123,5382.37846921934
8.48317895656396,6929.28672394125
11.588036180523,8500
