9.45070253167974,8500
7.34989490791295,10329.7513369644
9.64793647228085,12285.798633417
3.40142159549418,14328.6265687536
2.48300211450307,16555.5885713147
28.7792189420851,16405.5892397881
45.2131811017749,16254.2429957441
65.5463108018229,16195.8669673947
85,15701.2926779847
103.209027366618,16129.0332107157
122.992329387679,16225.1335290939
144.219763651082,15946.7814485591
159.814047516748,15431.7054592917
157.081240901597,14345.0748779099
160.783128450044,12155.5718694564
140.888918060256,12228.6618116936
121.177351217206,12136.5133087064
108.497344893103,12487.9259092685
105.964244409983,10420.1017693917
106.347892116172,8500
103.651927882623,6651.17948797529
103.450071356943,4511.06081202969
101.42876531551,2535.17547394031
99.4648550681091,766.010319063644
85,942.884006631607
65.8161235105635,1002.29397773069
45.4389547379467,789.376960299538
28.3790624502179,1354.703399404
16.1178282224343,1210.75974812321
11.7043226505707,3012.20868295472
14.4602435419559,4889.83132751649
11.6820536866998,6617.61118498246
7.91805909808845,8500
