12.7632694638549,8500.05254850889
6.05144955387208,10320.542306662
7.36289718362656,12429.114703524
0.991410941637213,13968.1778686677
4.18785114085976,16769.0437326962
30.7840087758613,16436.9360967483
47.6655280715061,16348.5949225673
66.4970207268761,16430.7297121513
85,16397.2729632769
103.719386342638,16145.6541468329
124.847203683547,15573.42403433
141.428045989011,15741.7664366595
157.414370403168,15472.0830848237
155.779277473988,13985.2204818345
161.801013347258,12213.5501200273
161.183392084938,10493.2412600372
162.812063840023,8500.03363650688
163.97377298901,6583.25919541823
160.867824868127,4733.70545181684
166.997209159862,2805.30830282585
170.045721601374,459.152648373994
142.422022888587,993.00660061801
122.598266171284,693.783954558029
103.358728363255,1012.04895813143
85,543.377230386592
65.0424937243002,1026.34833353859
45.1115005615965,873.362320221941
28.3758757198507,1503.92599149317
12.135429889267,1370.38080613845
11.9988536245984,2512.06966431344
9.52921860402685,4890.54728092664
8.10923900586467,6578.51208609191
6.32539576930462,8500.03831175741
