9.23401312409902,8500
4.6027945206442,10478.5693014278
10.1851459753182,12473.2269545696
2.32504824287319,14375.1124573305
5.43870989400807,16203.9762879989
26.178489585002,16509.3531153019
46.0805428114441,16418.504468179
66.0409452736858,15953.4226841404
85,16171.6939346155
104.225288709023,16174.1100693791
121.295283000873,15554.6725538542
143.856631824457,15886.1124917782
164.716894543053,16082.6520773412
160.396530795709,14324.4375967154
157.339992963763,12302.3354669873
142.718854610801,12298.2768375448
121.221225754108,12357.0456341752
107.410127258917,12449.6721994716
106.964380657101,10346.8214076399
105.047723579839,8500
104.558788939669,6599.20091607253
101.809542043702,4757.10659388405
100.761008064643,2695.69246539933
99.5863027735911,443.970232903255
85,663.933162925125
65.7565821041169,832.772854582572
48.4673326711294,875.472069043723
28.0548111307466,957.457544602372
12.4345172964031,1413.44239250562
11.1238172885247,2933.87109544124
14.2861071647442,4745.44284196712
13.5124621016596,6676.22936973734
9.75595046764741,8500
