10.6426150031745,8500.07979875044
11.1939141554983,10030.9260077691
7.95625756962987,11639.6356739596
5.53699697229678,13075.8579731101
0.550131173949111,15042.3943448488
30.3827147398234,15064.3881967735
46.2084426262499,14933.4987205297
65.4694618219314,14361.6992602964
85,14895.2108339834
103.2610017898,14670.3779948267
123.163256311118,14168.59786438
143.237534273938,14244.8219349205
156.607452943675,14027.6403536162
154.353310362972,13087.4476330839
157.672757520891,11487.8454997543
162.165629853141,9961.59483836853
157.323233387061,8500.00440095354
160.449562331292,6992.73692544374
161.634309544817,5619.21305492531
164.525278441706,4174.53707034137
169.372994937485,1868.48241843243
140.497846022258,2137.46579214635
121.627513265055,2155.68452250037
103.634027199362,2164.40280083346
85,2498.38232753862
66.5895861834789,2390.38225216197
47.6989107579998,2310.38318465594
28.37373508844,2357.34035893101
13.6364688164273,2975.91527708282
14.2306151388715,4005.485133133
12.0802559476589,5413.83138883099
13.5749152379796,6964.95676977028
12.8242708902041,8500.05519072811
