74.2401267414014,8500
64.8570267434051,10101.540386368
52.7831526874279,11722.934369129
36.605031282811,13462.4351178088
34.490450052533,15462.3926984272
91.0385481449296,15654.6722207574
112.625139466122,14947.3158289707
130.439151277966,15352.9303597612
150,14854.8607100822
169.364055742434,15276.2602809394
178.995128761743,15232.5823560045
193.537665453752,13469.4926666721
203.861995598165,11720.3520280542
212.696278501465,10088.0322760948
225.01820502354,8500
233.88505929258,6816.60050750906
249.39043605997,5148.63543719785
254.42788411868,3580.20813125347
276.108062302086,1794.29392728302
229.958367015191,1402.7209472253
209.848512709726,1508.74950182665
189.648944406683,1738.18477062323
168.228322032671,2151.11406695055
150,1635.88087259868
131.969466127758,2318.9165235739
119.673555300291,1986.52011777738
107.977357381079,3506.63354049673
97.0298299885553,5134.85149736829
82.7319049997872,6829.89935055617
70.5829757529272,8500
