72.3442810690278,8500
66.7641313154703,10244.7824416605
53.0346531376386,11954.2610527206
38.2898320452766,13489.4572687585
28.3591548817184,15535.9920106027
94.2865209166377,15505.019611586
113.493517225462,15549.0085929703
131.101289606005,15665.4947415875
150,14965.6742676273
168.759782422173,15299.7106474313
179.312045974854,14969.0250305571
193.622751839743,13810.3008939879
201.306940951116,11829.2541619973
211.644707410877,10125.4351874572
223.528857376443,8500
239.871676859069,6750.31959218264
244.854807433766,5093.95981142518
257.107125271236,3394.38961111406
268.246709557602,1704.37683778715
224.251400905982,1704.37275577919
208.22511085981,1211.90238983925
187.646264636199,1672.32051450486
169.351589706909,1640.62311364347
150,1786.61072809076
131.51132299058,1700.76823524674
120.045521451586,1762.76508420125
106.092771931879,3477.08086971908
95.1241712333767,5046.06278304271
82.2148470026614,6764.31359479604
70.1699584057854,8500
