12.7316807880901,8500
9.70743718237917,10332.4595539235
3.16998952359489,12411.2230545307
5.08110796629697,14358.1920714049
0.610825195766324,16501.9628904468
28.573104259512,16143.2252231247
46.3066662397718,16173.9790044258
65.1197212813846,16316.4469701685
85,16253.6838990021
104.575129607152,15953.9488181308
123.334356492344,16050.1970294968
144.505267394559,16150.7608088063
160.526545033573,15910.8558976345
163.28213138834,14214.3894270275
162.517759336132,12422.2587209192
141.414653556872,12166.1123653381
123.959274609662,12128.8006231507
108.553639640969,12494.3979822521
106.75447169235,10387.1711657555
105.186876174811,8500
104.98889065834,6548.42360070977
102.913066442202,4556.01935551746
101.029390643084,2778.67985243553
100.043021839789,1178.84231181634
85,796.216182179309
66.6864427638233,1311.85697666952
45.3676385495063,840.416762235997
28.4363143651518,969.44634142397
13.844985378013,1265.93704477338
13.9880174263622,2991.57891044007
11.1191795298876,4860.83367849049
7.13158613132393,6696.97993401344
10.4787409634095,8500
