8.96315097692012,8500
10.2795766057793,10421.8226512643
2.06873511343319,12322.7756509814
8.46216245114712,14431.4264839426
7.24462642893076,16089.4979393384
29.2717865750588,16718.9928066838
46.2483333306575,16229.6877800178
65.3021484520595,15905.9973915161
85,16090.771197917
104.50507218176,15766.372330209
121.505131371161,16296.2369065674
144.205412531617,15498.5806779479
159.791655510858,15975.9155744078
158.713152353863,13905.1231103209
162.073811128161,12115.6141313349
142.099178103777,12331.8932075937
121.90351529692,12135.6823554161
108.091544877312,12354.3288735708
107.531093348271,10489.8452636079
104.826352098388,8500
104.738673946455,6563.8728363002
103.45312576358,4889.74994717563
101.741976360929,2818.51507828736
98.97663364503,519.465097265441
85,659.007428485501
66.6931026251902,1054.39075165012
48.2129152453957,831.635020148943
26.7866347173261,1462.78714689387
18.141479709779,1374.10987734118
16.4928044519103,2681.91316690102
9.74310865014823,4877.14248032457
11.4280401227217,6671.1504528029
7.02310237206945,8500
