7.36503387726636,8500
7.55008324825977,10305.4511943821
4.1645976496599,12240.4325276663
1.24978159848014,13922.0901019455
1.69857633035578,16294.022742441
26.2438021602578,16346.0771599073
46.9614039548853,16056.9042505311
65.6477692315244,15929.0160447828
85,15828.6759631651
103.088934036625,15892.9852396895
121.309065618873,15860.48255567
139.415711856893,16071.1569610806
157.230008724187,15488.1018420647
158.803076085389,14011.1914794799
159.067663070242,12418.0242827478
142.14796992805,12134.1600751666
123.7580126337,12369.976649467
107.551889990781,12447.8647501534
107.307844784868,10412.3671373231
106.138499811314,8500
104.847200015703,6576.66908577008
102.453946214844,4711.77189190777
100.766177692343,2980.45247698905
99.0183131053603,833.332086466104
85,1093.1170063056
66.397785228413,1050.06216636497
47.4177130641498,720.806111641045
27.6573492845617,862.335516406207
12.4976933181632,1243.90890850472
9.97843708179578,2763.19473336462
15.4855552347342,4504.72083867163
6.6299823975784,6548.56608430437
10.3661673380959,8500
