10.0330854414178,8500.08286234317
4.66620525955119,10443.7454262191
8.4740819025523,12193.7030898406
1.39541008921397,14217.9056619054
6.65603356452222,16886.1647868559
28.7691538386944,16452.2765364217
47.02965637823,16096.9978639741
65.2758208234626,15816.530268853
85,15833.2833330394
103.925684212725,16020.7908784992
122.690840703578,15927.4082799867
144.411225059174,15527.8472689727
158.010080819558,16024.6076390726
158.032860683805,14034.0039138993
161.575697491898,12202.6437391689
156.683772436768,10384.9937431563
163.224933165,8500.00119836479
164.395556895137,6636.85825836606
163.098782489551,4882.59812328058
164.781931548215,2939.7903932196
167.283104084131,137.645834201325
144.462552193964,872.030090681104
122.214963820677,611.025239403079
103.515164775736,1044.06716867416
85,568.65099609258
65.2572796264603,988.6856160604
47.994168809201,882.433881235622
28.1867183023699,1347.47363413255
17.8901179320324,1123.9911347858
15.0163305759737,2937.82332706838
12.1826084058796,4717.5608539582
6.94125267091788,6682.77418479693
10.3027113714418,8500.05763516269
