8.62248171106734,8500
10.3493117133544,9983.55539590575
3.34452240014552,11553.8225572874
2.26493432641061,13195.4144092345
4.82297656620342,15075.2428650749
27.7079751687192,14492.1005320324
45.585756343161,14586.9653201953
65.3246190876474,14941.4891089215
85,14436.7724189669
103.777910533957,14577.3097919974
123.12847623667,14347.7544604608
143.003998369083,14434.1505224486
164.030225063144,14339.5310367213
161.947187454285,13242.9258586116
161.25046651403,11586.1602319974
140.709316488545,11472.0488706386
124.136510582821,11468.435939054
107.952027502113,11472.7965238899
107.350952137927,10017.7184314171
104.713595886202,8500
103.380379031008,7033.76798443424
101.945537987885,5347.33897075486
100.827730147558,3999.18268749938
99.7217243712246,2653.32784667842
85,2161.17679980524
65.3156397880236,2651.03281634174
48.2441124525181,2686.21649396955
25.2566812342523,2734.67738331723
13.0186338995614,2871.85481870988
11.92850625579,3967.60916088233
10.8094920164717,5543.85042509612
9.99891770661067,6938.01665366204
5.70958369815824,8500
