74.6262170558715,8500
66.6102191337929,10247.2847124954
54.8029163502036,11837.6988860919
36.6572860940857,13671.9461273409
28.2646108983931,15295.49026751
91.542318753995,15177.1609343496
113.627661268178,15240.5040765549
130.299523993583,15133.4577601638
150,15176.0533653108
168.248658559158,15194.7683090283
180.600296808319,15025.9630995585
192.291702753948,13719.0105577988
204.466487073639,11854.2812467721
211.761018364111,10150.5904062703
227.106835283743,8500
235.599061724108,6769.37665856531
246.448719662973,5101.25113379319
261.369380742524,3637.3498889943
271.681625549747,1213.80252050143
228.492913894388,1842.58002909014
206.109475889802,1210.07775612111
186.814900763055,1513.5341384135
168.709560675809,1633.28374060534
150,1485.83723525617
130.875284330989,2030.87301747269
121.0845382784,1888.97205103627
108.182496229641,3259.27195012972
98.8979564369083,5016.43496171123
88.6599564392801,6744.26584431723
76.2296429841038,8500
