74.5869702908446,8500
63.2969414248482,10100.8893745338
48.9088958468615,11857.6991104961
39.2522636642175,13773.0710120834
33.9774088417055,15790.00387922
90.3290079869527,15567.7914366877
110.469065839664,15159.862780997
130.846977387427,15490.9947591461
150,15387.5481400775
168.098098436426,15358.9540980683
180.67209453221,15126.3002264571
190.240157778103,13680.1921039465
202.285966435482,11936.1084360116
213.56852697033,10189.5020392924
226.937514313114,8500
240.813084555887,6751.33481260809
248.798494934994,5317.29716152388
260.385454802128,3510.0894905511
269.721577286455,1085.81512469682
222.358886295091,1389.7385164446
205.646795938276,1857.53633047118
186.406643676647,1920.46403478854
168.964641285733,1504.87274888013
150,1938.42416445429
131.839740865839,1800.04106456208
119.88454067193,1936.96483559154
106.232196673241,3510.74810213594
94.3277486723806,4979.69407394879
86.4476687045438,6741.4345790171
70.1405139674884,8500
