6.4550125725506,8500
5.18949449192014,9977.52367488349
3.68949471021152,11459.2534539784
4.96205822256398,12949.0021529815
5.91690635269795,14968.0122164831
30.9766569034418,14544.4919715822
47.6244132097075,15038.6645800815
65.3531700190788,14485.2484606137
85,14400.5675279314
104.043081223517,14786.0490320324
123.607737367436,14434.316761468
140.415998261892,14144.1566904671
162.695736604918,14307.6035718814
162.459181067531,13132.0583085087
161.114735775116,11555.0778380542
139.669837072048,11461.1851271388
123.444766790711,11382.8362452179
109.043964182869,11540.7057151367
106.600999963639,10007.4501958713
104.78444543652,8500
103.213903002684,6955.20482390019
102.761117698315,5483.02756692751
101.216974501852,3988.49601645471
100.246717053427,2042.3020620498
85,2296.46232378071
65.572202621625,2222.35458143045
46.4841084444678,2741.78260145517
25.5280551376162,2598.75832343754
15.2236092951324,2852.22461134375
14.6097587157364,4179.90805504885
14.8259047143763,5388.64491891282
11.6497260195179,6974.80483409322
6.66519358251418,8500
