10.0993049576742,8500.05726721776
5.15011946324508,10021.0788904827
9.0571894304413,11643.852949125
4.40013851640643,13266.3524521178
0.344091427103322,15024.9854865774
29.7519980315021,14732.1118399999
48.0029752544123,14606.2499473244
66.3757152879645,14684.0269190949
85,14406.1538341635
104.802997681606,14758.4794943062
122.039589283614,14436.8404013503
139.103292681728,14536.5190100601
158.682896772242,14068.4255794837
153.898163875051,13073.0732553084
155.570753225936,11513.8752182889
160.837269760971,10030.3287695628
161.967124026541,8500.0036778835
163.272687307342,6984.26518666267
164.76206133796,5550.02118686935
164.257780900455,3822.39043908636
167.91678994941,2098.41140189861
141.544473759258,1947.42770862194
121.959468582591,2054.53556809255
103.258751614315,2401.91776627203
85,2203.74215385664
66.1885198138787,2708.09953398904
47.8941951228115,2433.19075127757
25.2861699679142,2502.16988603385
12.0050850964549,3019.11840510171
14.2083467538691,3854.7200104339
15.4280982789252,5560.25468412291
14.2736480877345,6902.73794042965
5.70782364873828,8500.03999155621
