8.26712940555214,8500.01050798459
10.3282409635865,9956.59732642341
6.17254550706745,11457.3882906312
7.96603995294714,12936.0866564577
0.964542010229039,14936.728043779
27.8939916354377,14584.7510285376
48.7035694066824,14474.5835845425
65.1621457145893,14430.1476128506
85,14335.4570305808
103.277712999852,14384.9741143955
124.836632429482,14296.6551822205
144.980841788187,14216.4541879066
154.591483817617,14365.9302980046
154.780341092255,12847.0051305653
160.65783872536,11580.5671908208
156.489274750956,10092.1269752933
162.777743237901,8500.04514697745
161.953607844879,7020.37056970418
163.116572878871,5415.49272197339
168.947570163048,4167.8351299959
167.916639181879,2346.63955795663
141.419674579608,2148.22078483843
123.188351915619,2072.58312394602
104.781409002817,2596.63095842473
85,2552.94250508612
65.1439312638353,2304.52617793877
47.2697316635958,2372.25164317669
29.8675347171901,2948.92572650632
16.8906357198472,2829.2930059523
10.9469778150339,3851.62877470319
14.9239036574139,5424.49564354074
8.24069296513143,7019.45480529862
8.48749469094686,8500.06931259956
