12.5112200603895,8500
8.05786111552275,10033.2128611962
3.69789353360187,11693.8835932635
8.72327762821747,13180.4306486942
3.9786388834318,14614.4411975321
27.0756088780177,15042.6764842775
45.2518914958226,14608.9725840651
66.604020275774,14478.248638615
85,14330.6542771831
104.735021536572,14751.9210538966
123.898424721114,14567.7838471378
144.073523422489,14150.9686729082
157.035763940598,14201.930093147
162.194235082288,12843.167054721
157.704648554566,11625.165382695
142.174076832214,11547.8905628091
122.152499273182,11428.6080205018
108.631044228015,11433.9300987033
107.768584947551,9987.15703406981
104.610837286897,8500
104.107917982829,6904.22941840524
102.173064757948,5322.29332263424
100.903022108178,4048.69958194743
99.6277330733474,2032.38035358849
85,2303.87627212156
65.9761498479899,2248.61678357243
45.2554152653019,2883.81374795937
28.7126849512007,2718.87691036826
11.9941388197327,2828.83452548395
16.7701425367468,4052.16005144114
10.4967232202022,5417.74500249056
12.0378780600909,6923.90246785524
10.6488280538777,8500
