12.9937618239162,8500.09662140244
5.53634771182736,10354.5301089865
4.42330295770535,12360.2882070023
3.88790458715042,14449.1403233419
0.64546922209486,16419.9701563335
26.2783210570962,16745.1009386109
48.2593307549865,16326.1402570886
65.839094250246,16356.8944598986
85,16051.2295710237
104.130217732748,15836.7570582021
121.176767358591,16123.4794692862
144.984728535295,15989.2795325199
155.889511324936,15721.141512314
157.853729033788,14025.3535652779
157.923192254052,12438.3497054497
156.888849778951,10384.6163872458
157.266978433983,8500.04065680789
158.681671876796,6558.95298120371
162.48316054794,4863.38770199895
168.85254556716,2807.68408954277
168.155964806822,247.052057147919
139.413850324965,930.245919584167
123.82596256988,671.297771576876
103.924949914787,600.758954619111
85,721.165654595672
66.7532496270477,1236.90151094833
48.760092116444,1380.17450037301
30.2648668753214,851.477221427422
16.6447401469774,1068.7288530142
9.67501870005918,2584.36864814747
12.2660410578941,4557.05476429361
6.97764887633684,6506.12733154807
8.37799816571734,8500.01142240054
