74.1458965726271,8500
66.6724299985715,9967.60462201507
55.9337959378076,11430.751944347
40.6269560918042,13001.269115645
27.8249140790451,14904.4226196768
92.9294316656921,14659.212904569
112.431853849183,14814.7048887869
131.289813935185,14446.8803351585
150,14694.3349579016
169.682691489517,14508.2085938309
178.812562488406,14372.7555253899
190.043167444929,13051.7257079881
200.78313986142,11438.9035811933
213.793782347139,10061.3312191861
225.803588223443,8500
237.658438010266,6942.90079715769
251.858783127541,5512.48618121855
262.027707116769,3781.89217340805
269.993066959874,1782.93476427704
222.74355606907,2431.91247628587
204.134360990597,2471.99635847762
189.96382059863,1984.87554321265
168.859152132347,1985.98354776691
150,2436.89217741267
130.53239301547,2321.61275766279
118.868968453208,2593.64405605201
107.40685580842,3831.63135869676
96.6329459059718,5506.52805759837
86.4730992253102,6995.94296787362
76.2643904149578,8500
