70.9092557611393,8500
60.9017342677983,10222.4382336432
56.3066661557569,11995.0704068001
35.1605172178678,13622.9980273901
25.611578442269,15714.6261759889
90.2384090359025,16073.9532122495
111.480932695061,15862.1499849776
131.548256792949,15427.9969778012
150,15552.471368717
169.581858419792,15265.8546833461
179.161108780931,15298.7287217772
191.305771931939,13962.2829590319
201.175842261259,11857.148113618
213.062031530043,10250.9141326095
227.807879143261,8500
235.680972532083,6683.70124408185
253.196588835092,5131.9399261839
261.934762094038,3443.37745719092
276.294517000461,1338.5308225551
223.875504986293,1057.84386638313
205.166039503215,1596.91347030925
188.666119359925,1312.62017070741
169.577908419668,1091.29758247236
150,1187.88495477109
130.574308607622,1814.28971267831
118.26220623226,1891.05965654735
109.699464897036,3307.36612471979
96.1002284682097,5086.11125635494
87.3318316164528,6674.82793021941
75.4975908333898,8500
