74.0667123334192,8500
66.8758778907403,10058.8025315825
49.0133645016918,11645.1211549025
38.9197273033039,13288.1045425518
31.7190081708915,15413.7270433936
95.9188163779421,15354.7101901744
111.302902812784,15508.1003843466
131.611097461099,15467.2609606575
150,15164.187265094
168.369911555477,14990.4690521471
181.42324176954,14808.727482982
190.312725592697,13365.6853246967
203.658117947473,11636.8973786975
212.755083787714,10207.942310508
229.767927351338,8500
239.722834223526,6814.50958878792
247.425551053516,5359.17568704261
257.676525203842,3759.0596757932
271.240745876115,1447.13699233265
222.011769463629,1675.14244623837
206.466671719591,1813.32554762171
188.389737711227,1786.08702991536
168.654246844413,2086.54830373819
150,1758.44584444401
130.552629469056,2235.00665627848
119.922565693184,2269.46226924291
106.784519472232,3373.65930275549
98.1131160076771,5367.85481414963
83.9231434303659,6774.47503828721
71.2785719351436,8500
