77.9846044254806,8500
59.8159823198173,10275.0442111086
50.6003646403733,12144.019047113
42.873200508926,13568.2740895283
23.0128687155953,15714.4814397921
92.3528050903307,15388.985981606
111.659091027837,15820.1279234742
130.05319051911,15744.1061224718
150,15296.8851799397
169.101602354628,15645.3390119889
181.054615024492,15217.5647640838
191.773939538687,13663.4216941656
201.567281632231,12140.6761492764
211.259917814387,10159.0836543136
228.027706195114,8500
236.471950691076,6768.70473912102
244.927445433638,5157.92955088024
261.84452104593,3485.40384020392
265.657605305959,1345.61222852137
223.645792143197,1044.17415035932
207.18769065528,1015.88929605173
187.822684890079,1104.4230971877
169.818151367331,1782.66042878039
150,1143.3500398503
130.288213034307,1594.23012316269
118.125606504743,1855.34982200271
107.442757484489,3273.05981455469
94.1822077946047,4947.45302719754
83.5502150123955,6667.33285798902
75.1482962803267,8500
