71.555753359034,8500
66.0007984055584,10277.6406643108
49.7130659012412,12305.714505734
41.1407088589097,13751.5781249785
24.5284747224339,16077.8359447976
92.6026894799926,16265.8989622586
111.647683969277,16295.9304057894
130.915023946819,16185.3815828573
150,16241.2179487757
168.051614673296,16117.8821192745
180.931424391597,15673.5589638681
191.093713845904,14166.7562003521
205.909876930518,12139.6499448157
215.156519323481,10319.130655273
223.473785907232,8500
240.987396961752,6744.07038128626
249.803987041728,4787.11905120389
258.074540057458,3108.93519474149
265.521425696895,757.340192784868
224.33977781607,1038.61721095933
205.566056039416,806.930369050428
186.77653280837,1246.0401061802
169.898610040075,1350.14853605788
150,1480.68574429819
131.181841221372,1040.93260681264
118.342640023615,1606.7990930344
107.149894683329,2970.32894814465
96.2361403248166,4752.24734178818
87.3147859387624,6590.85562822696
70.4134673102979,8500
