9.68019332237944,8500
7.86191265232429,10307.6232884942
5.65511861938022,12302.5500627995
4.15067161964554,13920.0923381396
3.79378465701183,16839.4063988172
26.8046267439328,16346.1824553903
46.7559278553424,16451.964106836
65.0924353762662,15935.7434005456
85,16259.3185401377
103.10465630073,15866.8258733949
122.582948404286,15922.1307610511
144.803560666138,15622.7805964157
162.075004975443,15672.9148193585
162.273007792059,14327.0857859179
159.96559249493,12328.5977857815
142.956943606245,12165.003163933
123.326063729441,12417.3590305752
107.154424748041,12412.8850854766
105.70982056878,10389.0612676334
104.887686783626,8500
103.909705196784,6653.39398596851
101.832740703653,4814.89809332183
100.620156353579,2823.12421594687
99.9689374611562,797.530872480487
85,1051.6885598623
65.6919926401201,851.896155475992
45.4460217021503,722.560791765917
27.0954092560435,1553.460171986
11.2034125716701,1178.52630485583
13.5610860921296,2879.81498594717
12.1533264115028,4892.37642042632
7.13284166749294,6549.27607157238
6.32920743529399,8500
