5.07519257624486,8500
5.21958362787598,9999.25600922309
5.81215410479882,11506.7164012531
4.59768111974918,12944.5568528237
7.40143108436631,14936.3948343006
25.797303659151,14610.8494136136
46.3794762071687,14476.4209575779
66.1175013677187,14463.2961862791
85,14667.6273887103
104.446501283909,14248.7261095603
122.369774210616,14594.9224115465
143.028754597582,14158.1687089923
163.721298910292,14428.4470675474
164.561064150334,13265.6885926372
157.870153683594,11548.1561679322
144.686471980406,11409.7823206364
124.986771062033,11643.8282321556
107.711150699803,11654.4776370381
107.34960984886,10068.7557926624
106.34765871921,8500
104.146073776466,7010.89717941541
102.724926830226,5310.97208724324
100.314640334267,3855.94044088732
100.283936477067,2492.04528422236
85,2688.7441874074
65.6206588072263,2564.38770976326
45.9727068556572,2493.31211543699
29.9644744451817,2565.05082412215
13.8613530770294,2652.86099053501
16.6604512102696,4155.00913093606
12.3262236657279,5527.39907304472
6.71622242137131,7026.09492225029
11.267988568781,8500
