11.5390380977779,8500
8.33622095181539,10022.4446399895
5.90651330063193,11600.346539477
4.3610755764429,13009.0644062298
0.571629688873941,14760.5234565078
25.8637229153262,14833.5874178807
45.4625211604788,15008.8303304912
66.2005365835547,14779.0323681262
85,14579.9977596925
103.183008458283,14642.3266915765
123.031754272885,14529.2576828658
144.93793934315,14217.1282741262
159.125064719132,14432.522379867
159.392942871323,12914.6901241503
159.212118042992,11465.2221121434
141.003417984809,11650.5062388976
121.193947019888,11550.1496873792
107.203424959179,11495.4146703652
107.010084725903,10000.4505041364
104.647984446046,8500
103.343534987113,7002.29435821668
103.396652657767,5469.57267752249
100.600480109571,3761.1064756888
99.2818724107001,2638.94339621327
85,2398.22001049045
65.8314513250741,2782.28494895768
45.4667095922398,2360.33683440774
29.147542209054,2819.2827832799
16.8059486591146,2596.97621781742
9.649090340144,4170.6357113997
12.6502589403113,5555.45078635833
9.17114249607562,7045.30230020724
10.9521334910046,8500
