12.8109060477354,8500.03530691562
5.94441311921119,10343.6330411411
4.50504528722145,12342.4462654377
2.03288589881987,13984.1612833767
1.34242792011214,16895.0903403306
27.1907517679915,16740.7441553689
48.9840457286453,16437.7333000749
66.0909847175226,16478.5915225796
85,15781.3047362574
104.14832657604,15755.3986651763
121.369668226721,16227.1275676251
140.294266448767,15849.2474763801
154.081546849641,15353.1310906854
159.780495858216,14455.1279901193
156.844131577939,12276.1306768304
163.488891818344,10461.7543052416
162.390964461878,8500.09031856677
163.66951125126,6548.15186895214
160.866287424726,4657.96966404635
169.083351800597,2808.79829772565
167.96060586584,808.408518846049
144.253795961217,471.940683764741
123.879972572618,437.912884060603
103.710307445945,957.295243756766
85,762.168459957852
66.9288766549632,1310.20070988299
45.8586939778685,1295.25799001205
27.7032055550169,1103.48531498257
17.9542246080322,1624.36017324204
12.2246322748166,2710.66601055622
10.484497031358,4700.83150204685
12.5653031651261,6546.48337526541
12.6039974776821,8500.06134191989
