9.35764965058625,8500
8.20165381389684,10001.0973782064
9.88752057733682,11491.0183891463
1.19142695593054,12872.8582702893
7.1248845727917,15080.2143407725
27.779005632709,14610.0396591152
46.2992579878995,14416.1965267613
66.6163693926648,14570.6574270412
85,14627.0472342474
103.88288839297,14528.2947105156
123.144251325544,14501.537305411
142.919856643868,14451.0217162186
159.480624606451,14428.8979241362
159.625186329695,13260.4055240384
159.295506907821,11449.1139492826
139.663922851516,11623.1056535606
121.081144646603,11593.3630060703
107.117122894269,11652.7667729286
106.458677290818,9982.28102655539
105.594618087921,8500
104.781647574972,6922.0359660319
102.154519068504,5375.58665244626
101.463502999209,3711.39529093158
99.0411089123805,2564.3315141546
85,2104.74566636029
65.7327325967682,2763.09786068614
48.3830280684191,2447.9697771102
28.9951870403889,2423.72157613222
13.2114680527419,2684.99956690989
10.7030517527963,3749.84420969852
11.1294460510079,5354.08356605401
8.44224043532122,6957.67782526308
8.84947840451792,8500
