5.15156967646956,8500
6.70854786073608,10086.2293692874
7.61333643901634,11657.9372980976
6.48804452494569,13149.0364192663
4.21994475415565,14908.4235725322
27.9596413535219,14554.8049379241
46.4793468855781,14897.0184334248
66.6782079996499,14349.4649857183
85,14693.4156332321
104.343044375542,14420.5386244324
121.319738122841,14637.4459569605
142.999400944369,14091.7478238584
162.486603088595,14002.2033411087
162.779266361019,12835.3866171203
160.293552038413,11609.1453726218
139.2486406914,11499.1325355608
123.655798494477,11692.4114247871
108.96422518109,11464.2769068774
107.820096100837,10085.2800853398
104.56949734539,8500
104.041155301327,6934.58262106077
103.077760041662,5397.49540891261
100.48946696963,4056.69455818978
100.061366500982,2571.69172840278
85,2489.21715749909
66.7335689896847,2536.95201621407
47.4399620330594,2566.54514987528
29.7821766208001,2611.81733866538
13.1902593688577,2797.70419869931
12.9615148959331,3721.79825895171
9.67600338361272,5407.41295313616
14.0267943964582,6984.04471463513
5.69855829059063,8500
