76.3855336372344,8500
66.2839464037576,10030.7029027707
53.3702169498344,11628.8078993575
42.480985295028,13363.9766756386
32.5749119868383,15127.5224152302
93.1525748917007,14770.6005945059
111.629609840049,15145.8626443975
131.008285698271,15015.8827032571
150,14911.1065636665
168.186813703077,15011.5526376591
180.074144163611,14409.0964280131
191.905770220397,13429.3367416422
201.199761841811,11779.8639095773
211.911278514795,10052.7981245354
229.085579341784,8500
235.130181270578,6942.48015603725
248.112857205339,5290.60778211892
260.163680262511,4009.09996858616
266.358605632754,1849.97505056344
229.820849956602,1942.87965319428
208.409492402398,1800.23334961502
188.445372295782,1912.83419409292
168.570024587518,2446.89836247194
150,2522.76197035627
131.262484572046,1989.61046822288
119.727283694553,2276.05485018208
107.577456739971,3526.57376931292
98.9867990485459,5313.48363875253
85.9478225189297,6899.08857978284
72.8923723075726,8500
