11.0478792085604,8500
10.5722804849393,10426.4380505138
9.28377355477809,12224.480979791
8.2973234012984,14171.8008194223
1.07208778652551,16069.143831115
25.7748352642899,16529.5502997321
46.9660867817205,16198.157080886
66.5635256501969,16518.7033489827
85,16159.4180740441
103.960431226498,16178.3079972316
124.995551266978,16279.8855421529
140.230041503678,15705.8623456605
163.412608696904,15471.7638526597
157.577230794953,14023.1655720075
162.780501777231,12421.4658486703
140.751565084802,12485.695214084
123.095734015423,12484.9397144107
109.118645798815,12495.3115650924
105.903437622067,10320.4077854163
105.716840935757,8500
103.316351542964,6663.44487016138
102.886635354699,4591.76536651058
100.987786214903,2923.03509400147
99.6643268386571,757.303218576542
85,958.572214130404
66.9668424983709,775.034276662271
46.1270658341183,1338.71730296322
29.5245177503675,1026.02704855497
11.8809908452391,1341.39768625592
14.4793503828308,2517.09165835073
14.3132961888504,4519.72421456753
8.19541365473901,6511.6940025412
8.8973459744379,8500
