5.38420783336903,8500
11.3130200345347,10064.1572064211
7.78617618083746,11380.4519601067
8.13670848417284,12878.957052848
6.14143936291001,14605.3070569764
26.9032791201993,14610.1050783676
46.70162488442,14782.4735567161
66.2685526470887,14429.0066692028
85,14540.8818964477
104.12363818879,14353.458771836
124.744623616593,14507.2244057162
142.34920662328,14512.8544733391
164.717074854934,14551.6138979478
161.578978727491,12851.3833109073
159.518064256545,11580.0973615719
142.660719846132,11511.7235710265
124.958297841583,11380.8913129512
107.418335896031,11597.6316919091
107.617205754748,10097.6635370304
104.690673725886,8500
104.930037973813,6937.52596959584
101.790364761481,5419.0162027085
100.529373459428,4123.10585800723
99.0909501188599,2198.39912864019
85,2430.7192914411
65.9209739343094,2284.11205330375
47.9135934695324,2507.54400031601
29.8754400109492,2559.13063949197
12.6681806212547,2690.12467060109
16.426045898298,4109.39729674057
11.2591058637419,5493.3701795815
11.6487448879168,7035.15145600328
10.780219131589,8500
