74.5989016074421,8500
61.3207681538124,10159.0145308391
51.7202566993415,11678.7249929643
37.9055149504323,13258.5982826836
31.7753984253487,15329.3101251115
90.6063484006233,15486.9669804413
113.409096980957,15412.260377914
130.734928362677,14919.8110300478
150,14669.737721795
168.780377425355,14784.4428965312
180.425995269757,14537.0234359368
189.775868235908,13283.5745429369
201.325805007296,11844.2569797021
217.856539525937,10082.2111369661
229.925965702798,8500
234.091528954027,6828.77934124282
250.471466885188,5273.15469487678
257.897482788853,3782.48507665871
268.872538062535,1769.58036495874
227.265727200155,2083.88076631006
204.953104171303,1665.99373888255
186.119549064745,1600.38939601547
169.487371855321,1885.94816323072
150,2267.55113302273
131.951917106504,2328.31147968271
119.745499828836,2415.88187246444
108.986871103262,3462.77418549457
98.962095277032,5116.72495037111
85.0448442078964,6904.91864559758
75.5987425055266,8500
