12.4696309908788,8500
6.86202605601062,9949.40216090143
4.16878288217752,11627.720284433
1.78278866967052,13240.8774496019
6.52646786909234,14616.0505455656
28.9918706055634,14911.1298827348
45.9168984369778,14917.0068330247
65.1856204442296,14854.4580701941
85,14749.4691961504
104.17553486853,14401.0439681812
124.906053767201,14146.0687787583
144.429698574004,14228.1751677258
157.934180994128,14451.2854840878
163.828846325349,13023.5766639193
157.865241334419,11620.5541931456
140.981516057291,11600.8079675913
122.387007550249,11631.9184056993
109.042596678937,11432.6778516983
106.505965281245,10065.003169213
106.087272368384,8500
104.521734891635,7015.3264822979
101.825488485237,5391.09907584384
101.180405862838,3999.26764397163
99.1966728586494,2083.09950451814
85,2243.4931132897
66.3073636765531,2620.29313565436
47.0820794798722,2631.72884002547
25.652381824738,2362.30015335084
17.2819455621351,2597.1907033401
13.6091972417372,3725.87998161077
14.7519082949098,5489.3476406145
7.16306620586319,7058.1275486225
7.94351693207899,8500
