73.5400683067964,8500
59.2733775490132,10212.3128707977
55.44090718113,11989.174157152
35.3874461995111,14087.1042523424
24.3555660270477,16219.9491664897
95.653596676856,16182.8573313812
113.075457314853,16156.0822120006
130.162231109936,15335.6033050302
150,15794.5549538474
169.886045871258,15858.1887075017
179.984417596302,15118.2064456657
189.784266489181,13991.7797678947
205.128245709962,11887.7770302223
215.143756314379,10313.9539038528
228.360508021715,8500
237.813905118031,6678.13615190892
244.993697855482,4769.79829500982
259.422980076552,2917.50152554868
276.697122269751,1029.20709201125
229.025984333253,1134.45059289251
204.399294591305,883.940459683542
188.173865380078,1243.89439047339
169.109467030627,1338.92699974153
150,1205.67224155967
131.125200445468,1313.41562684439
118.123341353973,1545.58705925228
109.74136732906,3129.05090773013
97.6442245050805,4781.27548688792
84.2511017514609,6684.23740420602
72.4142327110558,8500
