10.7914624371441,8500
3.66549343862957,10077.7275046518
9.60029048868834,11575.168851417
5.51768693798499,12953.099654433
3.55436732626563,14706.2567068008
27.7365930264099,15127.5943495218
47.0791752176143,14850.0812375805
66.6590510749334,14836.6841801772
85,14794.6754853373
103.894349542989,14672.1811143285
121.974026791129,14691.2569639466
142.763702324935,14187.4907454488
157.273118115301,14490.8892845283
158.889076307328,13206.8310277758
157.045475721039,11474.5041436679
142.971745875405,11461.8500611199
124.1791676487,11553.3478739477
109.026733030898,11548.5450578717
106.491861479775,10021.0653281685
105.042649538208,8500
103.222074383404,6997.58178348522
103.051696419407,5378.40332071368
101.487009063961,3877.57900122169
99.9431701439448,2144.43982476727
85,2422.98479995859
66.0173560093177,2282.10409476716
46.0674132767574,2872.83076352773
30.2733068222043,2906.01135054755
17.943678880983,2453.83768699532
9.67562431633506,4026.75142357238
14.4212224765176,5489.25544781236
10.5873469003813,6917.08430630815
7.62849369719063,8500
