73.2448442455321,8500
66.5027623964174,10283.5730709859
47.4593471861276,12167.9526174965
37.432171262759,13825.7400199651
23.3718010793562,15744.9574673035
93.5432919670085,15501.6437762151
110.889273762537,15322.3682992827
130.977486977085,15705.5610771827
150,15337.0286727192
168.755515525899,15210.5390725703
179.706602076384,15627.2997283432
191.173060035734,13645.9235324916
205.575020542028,12152.3981800841
216.225550337954,10333.180925427
227.047652297331,8500
233.575916880362,6732.80400755389
251.552335404596,5168.61791166239
260.553884483487,3153.15034055336
267.882422980213,906.764420993622
223.645945508216,955.661559014867
204.911276613781,975.299854420696
189.367259048157,1147.18906844813
169.108517854254,1649.20234651975
150,1827.14732834204
130.111368518065,1615.02299512247
119.775880721933,1947.10163974654
107.031426258218,3012.7413094602
97.4993635891894,5117.72447294451
82.4235033693483,6677.32675608181
72.3730359224594,8500
