8.36530383058583,8500.00921435017
4.36365402331037,10075.2259868409
3.47210714531418,11390.0843316598
2.06993523103473,13011.7287456164
4.10860971054751,14902.2073973095
26.5609308234111,14526.4972666173
47.1952368236946,14722.3045609615
66.1910573933896,14382.209782333
85,14751.6722138968
103.160709842297,14508.9246999098
123.568891508704,14499.1922948555
142.318503033238,14100.0005970055
157.851708612197,14032.4919004297
156.865698705769,12905.4852617041
159.198763349234,11670.1480299266
157.938588252099,10000.5218963145
162.419038733424,8500.07059557981
159.516002013541,6969.83465565255
162.398319516002,5469.29282833087
165.461366612027,3865.91324615993
165.517468712497,2168.41521042535
139.148426261708,1924.59628110341
124.782633345531,2549.73387414121
104.536147108855,2081.23851817585
85,2229.97325912405
66.2668311854833,2205.11688018361
46.3252880376171,2384.47859058993
27.3144155286417,2852.99728295246
16.2032438055314,2848.41039959683
17.0281856207076,3791.18356407129
14.1582033174867,5383.90634935491
9.84527434333243,6998.75241771212
7.7350976491695,8500.00128933419
