5.39178830263056,8500.04246629273
3.52331427821305,10402.8558524579
6.47294311464856,12478.6669507206
3.08661472099382,13984.8702049897
7.54497309712738,16763.3402475591
27.7812387525727,16467.069432432
48.3552519489861,16229.2120574492
66.6012585439992,16373.3915741417
85,16085.1215223356
103.224936794189,16108.3745674127
123.142894690762,15963.5675293585
139.031281506302,15750.0194416516
156.835188439481,15913.7759764134
153.076123857194,14153.5912634512
158.589968351297,12213.8072468379
157.179083602031,10460.5309684415
157.526394794942,8500.07285960236
165.816974505325,6618.72090113324
163.794799908996,4660.73230482668
168.210988944546,2945.2018586702
165.005320273491,588.963034688973
142.596969964891,851.487568296317
124.883524639306,417.72964945549
104.247364367943,450.4874834913
85,567.502463368389
65.4867010115091,1037.34662886846
48.4814545361486,1153.28431397499
25.4736107289972,1325.98070824046
12.4276276488705,1583.0996751687
10.8450507364234,2590.37930298253
9.6846144527057,4683.29430122819
13.6871644029552,6663.48292457574
9.73414475244161,8500.05476148664
