6.9089253720565,8500
9.89391903839933,9981.17951321957
9.60833124375078,11523.6902184714
0.586411859777812,13139.8073206543
5.18438916161928,15047.9354937297
30.2514513160195,15129.9785341794
48.542834678884,14516.990009452
65.9183927712407,14474.7807668808
85,14750.5108079404
104.289152900725,14520.6611701976
123.489412699215,14254.0841722496
139.00514659879,14256.9968659418
158.662350839759,14336.6752585188
159.386533919448,13253.8119678283
163.265554068275,11464.6513578564
143.258754153127,11456.8274214213
124.999716308328,11490.2266935767
107.567828974751,11467.8127380485
105.897237707617,9989.74553164064
105.387912187968,8500
103.304063100738,6947.35740723258
101.942482689173,5384.14534586047
100.738089405765,3945.16508268949
100.105809909448,2660.84844422936
85,2586.41295894772
66.8909827716039,2376.43221274958
47.3241177133388,2324.94098161801
30.5273528410323,2702.21640542929
15.0968968757853,2778.62060856443
16.5755976745399,4167.0061980418
14.9609896766497,5455.79263492517
14.0118190367713,7058.49105715918
8.16702701611899,8500
