75.5442020337323,8500
63.5036746020923,10138.6803289907
54.4439122166704,12086.0364891823
45.3771900728449,13851.2337696801
30.8594063200634,15711.6278713179
95.8654195482764,15725.1563005559
110.763460975846,15232.0852182326
130.518092454154,15229.1587688801
150,15170.7938032897
168.103139527516,15091.4116852319
180.324864212261,15160.0302082082
190.323105501647,13821.1860840012
204.631508663611,11831.5117489588
212.912368455094,10283.7866368917
227.079251889787,8500
236.263145316471,6847.62306170911
249.285234783985,5110.6286404661
262.494612648344,3517.88548372168
272.051419970781,1671.42850085615
225.527925749038,1474.78765864796
206.220512088831,1636.10166620234
187.602986502047,1696.36217647515
168.232083767482,1352.39288407594
150,1541.98161945267
130.137422040347,1545.14440006298
120.960709603694,1560.50397070058
107.746289709116,3554.41065434805
96.8532468013885,5032.77364689731
87.4580114647127,6699.32453648271
73.2732959157866,8500
