10.3475674038975,8500
4.78362036248366,9951.34107239069
4.25593486066482,11584.2221560996
1.17970024472612,13234.8226807153
3.83498118648306,15133.7053363824
29.2031467968024,14798.458021799
45.7910238444274,14760.4576959959
66.7711360493954,14799.1097629383
85,14532.4745926493
104.24448640966,14518.9397071584
121.039717644633,14405.1875048289
141.386267796622,14278.3663179126
158.904691856662,14030.1411962664
160.594258714084,12880.4118064114
159.537077791285,11404.3921174711
139.942915880525,11518.0844928031
122.926219984337,11518.9075475531
108.055393658308,11454.8787634517
106.469749792173,9954.31857606714
106.390228496285,8500
104.46172475216,6946.34746741835
103.197082336225,5410.6817364931
101.667042802005,4019.21154856212
99.0652588680596,2496.97685350362
85,2395.3979179625
65.3694642078336,2401.02474829241
46.9513836652924,2333.29586096145
25.5647745306148,2440.95046284785
13.7312627270642,2669.40311823485
15.9856404552211,4007.67472819941
13.5931980141623,5386.89550964434
6.80081743629307,6978.65428744874
8.94481120822491,8500
