12.4819665440777,8500
7.32712563355769,10022.8943604361
7.17935142708249,11439.6383741796
4.78943334496216,13286.5294344571
-0.482637074124781,15004.3498512336
26.2973687193984,15093.3102748285
47.31945771266,14931.6437833179
65.1653885413422,14414.0630839986
85,14617.3455656354
104.103311660687,14366.914261861
122.107328920297,14664.8458235813
141.529703232599,14499.652026614
159.567945048832,14256.0900401136
157.881913555752,13091.6782619487
159.300775999974,11538.4521556282
141.643065967988,11597.9803887692
123.067047117713,11463.4133645138
107.929677356658,11441.0209543448
105.910877057978,10025.1642516
104.789315283903,8500
104.770560790072,6904.2920480394
103.456362907262,5427.3727619934
100.463334196889,4062.23355770982
99.561748191925,2474.97109349933
85,2225.95520847055
65.708041912539,2781.456405787
48.0189869003477,2402.20143841141
25.3115331874989,2915.33131115129
11.5479438548111,2756.15752327052
15.5384203363007,3766.66233568466
11.4070404029309,5495.84370568594
11.2518290359708,6994.6058750638
10.6740167867571,8500
