9.38750913927808,8500
8.01825268471801,10036.4900504901
6.39059432715391,11631.3159388041
8.00856805222816,12982.038727646
3.56856265191807,14599.7423456894
26.455154031677,14970.0175635291
47.5633261563195,15024.0335315913
66.4405875199764,14381.1502333892
85,14764.3104986453
104.659933151706,14307.4182270164
123.390635294948,14717.4885966647
143.812131764526,14257.2290758332
164.121540193882,14187.1469932323
160.0470880405,13062.809004586
157.767110320294,11519.5298638449
144.790032097733,11467.674573519
124.774530936243,11691.9988912619
108.061983001489,11695.5529339969
106.527859135571,10039.2316358253
104.449487054833,8500
103.170728770959,6911.47658412888
102.906923168853,5555.99089699407
101.074042329826,4131.9641780252
99.3975673523726,2258.30211313469
85,2226.23244361675
66.7594019227037,2475.05858386292
46.6583929928681,2445.18507799825
28.6445694777011,2606.58493140456
15.1812482835381,2579.50178680828
15.7020430844237,3952.88419036672
12.4038950628157,5613.87288195529
12.2592716139182,6986.25096201791
5.32279869174685,8500
