72.6642070179778,8500
66.9895856644001,10229.6442776287
50.595225412599,12157.0935204719
39.4801361456562,13973.4992074169
29.5556472070892,16309.2094631122
95.9510559165269,16224.7133549994
112.481785471034,16064.5267314629
130.598677472129,15693.5696487093
150,15468.6447829673
169.362110532702,15860.4238738661
181.168956908216,15442.4985019011
193.838446642113,14037.9668669352
204.165746527368,12235.8885173982
214.881947489174,10313.9476990619
224.35467616882,8500
238.762557648642,6742.00787874046
248.200703312149,4740.82771024165
256.481870688435,2976.90912228807
271.486441327913,469.318860710927
228.885537483076,1184.08340257197
205.490569937016,591.989857302314
189.99183165754,1430.74951738453
168.444100676661,1190.06847720435
150,1518.77970938158
131.781010656417,1347.94772557305
119.467693716103,1191.15440437718
109.580377558863,3127.65783164563
96.9047973458203,4710.8815662009
84.2986077770137,6764.08744702666
71.2122464472244,8500
