73.6929577538097,8500
63.1469165290811,10269.6897049835
54.3130073857904,12159.178070389
37.9379294920213,13926.8263911311
27.2606859519328,16018.4383948053
91.4373450050591,15771.0854431415
111.002410709939,15801.6478238492
130.734656835023,15786.4942048825
150,15256.079347786
169.399359737292,15250.5820349254
181.707909705191,15404.0655483922
190.042673091264,14016.3099981149
202.075912653696,12072.7046903331
215.904028604323,10219.6616436662
222.485394981417,8500
238.980948252031,6737.17254809491
251.137131722487,5013.80736768862
259.028788210258,3323.39246692741
266.778789781545,988.216697579721
227.237419439784,1282.35732440039
208.026153385364,1531.97505087598
189.567653738836,1312.28810984339
169.915527394899,1130.21052195319
150,1113.18498217003
130.148912716063,1744.96731316363
119.427397265055,1916.20119200309
109.103238671751,3175.7827025923
97.9319664952885,5057.36628659883
88.5458776445554,6783.72992845316
70.5985962360214,8500
