73.7680237131857,8500
60.0142252513952,10356.9948342308
48.942112504165,12280.6213927315
41.7406626819796,14115.6065189689
25.963321177839,15983.6595817056
91.4107590465296,16033.7951337467
112.143806439795,15762.0714509325
130.881017479376,15910.0602645624
150,16095.6124914266
169.328374392363,15411.0497856529
179.091068363494,15870.830867971
192.746452177144,13927.2125903198
200.499652614465,11973.5151273387
217.424941884895,10263.9192260698
222.301243099465,8500
237.387418107924,6608.82254327437
250.505352461487,4761.48943545671
265.9730581712,3234.58791141899
277.860748873851,595.709935871453
226.352023191122,993.303963835137
207.362608705629,1189.25826562345
188.575109964533,1151.37059909589
168.403696412038,1429.59642040638
150,994.685535160099
130.743543527174,1232.45026926119
120.045528221014,1084.92878099394
108.309855519391,3295.99338177347
95.6641485763191,4842.88525663376
85.4041559683338,6725.38925550654
75.874526789975,8500
