7.35071372125392,8500
4.84801556492195,10313.3238607429
5.6920783085437,12241.8800601543
2.88971549487492,14265.3081305833
0.774001480390069,16109.7218284806
30.3568404614284,16256.8867187873
47.2178746246277,16257.786249159
65.766966086502,15820.6655436531
85,16407.630814709
103.105127483013,16329.3401193188
123.810109684517,15720.1085445484
144.387599841831,15462.3520318813
160.625025604842,16097.513032389
164.944171446091,13913.8687622786
159.298423575653,12240.3048160097
140.50612674246,12305.1877936556
121.819868151531,12454.8880108006
108.887746439852,12459.9279733251
107.055036248196,10366.0049649102
105.201859486094,8500
104.529978186053,6626.80367522258
101.906529262425,4522.71082585853
101.922505599224,2834.88517248513
99.9988012608168,436.707008676107
85,856.455752195646
66.8435376784627,1201.92446433181
45.4421620730641,966.430536544909
29.4631707989868,1483.57815916048
13.9009156532938,1339.92869479652
12.0054390881741,3059.67855467296
10.2255883576102,4753.12709520832
8.6595071539697,6592.37176814315
8.32315190927859,8500
