75.8216064182342,8500
66.8898986760181,10279.6019805418
50.3136896965754,12231.1446799633
44.321843686909,13930.3140129796
31.1159309775851,15879.7637364382
92.5998419782455,15714.1591393673
111.849193113506,16331.1165174812
130.221957828414,15843.6773430129
150,15755.3539136003
168.496196684684,15540.7032964602
179.959955205147,15406.094814011
193.370123786104,13865.21700707
201.99662890863,12308.6858101465
211.89189642513,10300.7966425752
224.729558381268,8500
236.65250575027,6617.24099772856
247.711066790961,4955.06705526057
263.639285819256,2958.82025639699
272.893111581898,840.809793506989
222.589121942696,1062.94899091947
207.481019941038,1052.28543712107
186.924626534349,1137.36301743562
168.706817141098,1141.81395066609
150,900.661317058193
130.926393527934,1293.81795818378
118.573963081026,1517.29407924082
108.149351162083,3303.16798234115
95.505496276833,4769.33639570386
88.0883063376821,6755.54992982948
73.9869811699287,8500
