6.22703684858057,8500
11.3071879527934,10493.3236490826
4.72546549948297,12238.555790195
3.20104044730488,14346.8639883285
2.71530268772896,16063.2973770127
29.3754666118182,16003.1372316879
46.8008954554281,16153.4048050429
66.1409674630678,16291.9991860142
85,16068.7217728729
104.144875095398,16235.6611702405
124.672547608215,15855.6949301234
143.555747316987,15685.9612131403
160.418043665056,15663.5462394663
161.533467782099,14465.415499004
159.365095372648,12181.4001121578
144.489516413519,12197.4364291905
121.440726111235,12135.9760771555
108.637629039844,12111.7076020204
106.800174514971,10315.9084616406
105.59113947208,8500
104.883822378838,6619.31087249595
103.1494296512,4831.38839659149
100.87961228552,3080.6576284939
100.37974595106,927.010461643798
85,553.901858156786
66.126914146268,1097.39373495045
45.3844995533191,1333.40258610083
30.8552566814849,1104.84975478701
14.7117763058069,1436.70939413313
16.9924009799707,2639.40988113929
9.93061477025488,4599.43396598628
9.86774069079303,6528.35304355909
7.70985655297368,8500
