11.6479621467828,8500
8.08741923450388,10301.9763194203
6.15413366108915,12204.2189411436
8.74728158087579,14408.0990472894
1.00378953876866,16464.5533586027
29.0995830125403,16652.7324536353
48.2300144782091,16612.9343133927
65.9766634028381,16109.6588951542
85,16016.286950682
103.806436532438,16243.5288390316
121.05662491752,15993.8366654454
143.475608218231,15486.6592238074
163.996568153558,16024.0628294502
161.728092566721,14056.0881774816
157.937843525872,12385.1534291663
144.125939247628,12352.4060288909
121.53848849071,12129.906038475
108.940288775378,12374.4668951995
106.977402199969,10430.6335896017
104.836882115454,8500
103.155397005996,6585.65832663577
103.466306837439,4607.52929120117
100.975311179964,2715.31245199603
99.6694311817986,626.39080440058
85,1160.43969481654
66.3433981233629,1072.96964160828
46.7203329322306,760.778517131153
30.0804762208205,810.054336601211
16.6865774305086,991.494878652407
16.1837139293118,3099.646879986
13.0999824994643,4538.72094051441
10.9423867091605,6582.69100337261
6.38824791762731,8500
