76.4687984366908,8500
63.9016315339823,10167.6346507691
53.8524217069341,11738.9458845122
43.0737732094646,13443.2869087461
32.224826915077,15103.4137751723
90.7440271504001,15222.8094693604
112.370800737703,15317.3280988114
131.212870882763,15257.760808331
150,15100.9174385938
168.266125917656,15268.8422600594
179.008287941143,15109.8054388088
193.443054207536,13560.3467080469
200.705650623614,11653.4105228034
212.750855723792,10206.0737039064
222.42740624944,8500
239.606172869163,6933.63369447401
251.210278041106,5091.68012179775
263.335680985503,3463.61008802488
268.363028832382,1817.49606387732
229.767182590576,1742.62675087465
204.977895340065,1799.56377587281
186.928152296192,2149.90285473139
169.788118516227,1716.56853327349
150,1700.84348457984
131.123034064921,2069.21318734461
119.612904544229,1842.67560417638
108.590539005214,3559.85831914771
97.5505231431208,5378.03551841512
85.124380883406,6919.09011096909
70.2435653317455,8500
