5.89560884922551,8500
10.5544384542257,10007.8961152536
9.67440535175162,11610.7364468879
2.31013010187523,12850.1482250132
6.29596811379348,15154.5362010415
28.2270233994791,14530.9944476977
48.2294122724684,14969.6951598665
66.994632989615,14499.0418779369
85,14564.9922303601
104.821835881852,14312.2267248192
124.3072419042,14380.8708526628
142.680079062996,14188.1900607325
161.011463337352,14144.0882691573
162.663304153371,13112.8571705985
159.961665283316,11622.0904042982
141.221843631477,11501.0462049969
121.600092146276,11602.1942471229
108.494046003629,11638.3503705825
107.168416153003,10062.7362974871
105.273204493722,8500
103.841799423871,6928.28890089515
101.927842700063,5615.27325238484
101.594287980146,4172.51199672865
100.459772465173,2590.30161441902
85,2626.20172608303
66.5379926848221,2792.90557314645
46.367515969801,2470.59547578951
27.7623438442942,2939.08631812546
15.1098724549606,2422.10455132023
9.98849671349268,3769.49673432167
12.4231107088935,5512.59679372803
7.99867930971394,7023.61744205371
8.54915951685351,8500
