77.6203148123209,8500
63.2269752381701,10064.8903160794
46.2570697688049,11718.5537701822
40.4164600891817,13404.1148305577
32.8907102685165,15458.7013015765
92.0375541905615,15246.2093387882
113.018546825069,14977.5304878542
130.489747571041,15243.0292761701
150,15020.1542833419
168.081719534948,14772.7663143695
179.825206749979,14579.3266889158
191.282450742562,13169.3196399035
200.621171339981,11730.8730495977
211.720865001093,10061.1746002729
226.894886451211,8500
235.342370418845,6877.51883440228
251.264581609153,5387.97598275735
259.420785397355,3467.19668477755
274.19536127822,1562.30668901526
223.948397558134,1806.111301094
209.438805855051,1933.34563491657
186.018163212883,2183.3010875673
168.950210118148,2240.1581077028
150,1865.29794666999
130.977766340139,2078.88184401034
118.797604174217,2106.01767238116
109.910772107091,3714.80283880811
96.3534113093169,5244.59534499849
85.4871413755324,6861.65421305845
76.4739802480397,8500
