73.0489669702162,8500
60.4315153146023,10040.9325342434
50.3296240005176,11625.5151075517
38.3360836014084,13078.2622246941
22.7552420984503,14629.3022605554
94.3103577050984,15139.1170575851
111.609790314826,14775.4613622144
131.525618427104,14604.9034253958
150,14722.5066705927
169.024970427147,14472.7419505655
180.373462040295,14169.6913472499
191.432786135516,13259.3673078099
204.709937870713,11634.9705613475
215.150925888449,9994.11715025321
225.607736555699,8500
241.720908609351,6931.64423622174
245.5558215586,5331.08450428974
256.668622295978,4133.32452767657
267.772577065286,1912.6293679302
226.407085891654,1859.91726247114
205.867550057053,2139.42108878467
186.409925184668,2112.85140425174
168.907008293172,2155.75623350664
150,2275.17173478189
130.106915965245,2343.28467222226
118.484304026563,2310.44527113934
109.111415151126,3763.4676821701
94.7947846067766,5487.65863914226
83.4959587314302,6930.45008274615
77.5303847927552,8500
