70.7713414154569,8500
58.4291826677451,10250.3357047046
47.642980113266,11862.5460917456
41.4289419453634,13419.7834992955
27.9987403883067,15319.431234896
94.6147060559127,15926.9902310827
112.069896624796,15451.5002569003
131.87326444537,15441.1965638929
150,15011.7662496327
169.340219063216,14971.0717698695
180.516850409705,15389.1123736614
193.603896914608,13394.8883687108
202.291648216791,11761.2522105663
216.162947068453,10182.1050570089
222.194615440758,8500
237.114620438409,6857.86773663289
247.241563742235,4952.92591872459
261.895863567016,3515.9581977533
266.059735920081,1043.03197642759
225.50681549596,1394.87713628074
207.048450839396,1229.66579050074
186.114276577975,1803.19203063437
168.438401301469,1342.08506682292
150,1473.54170628983
130.105665956152,2000.41798866061
119.090603895234,1514.28039709764
107.989828514945,3325.26169687875
98.5125334700575,4945.31600572303
85.6869460802906,6813.98741303833
74.6959991781246,8500
