75.9400932519515,8500
59.8251687308669,10429.8903392388
52.8593838460715,12078.6273624705
43.1313549479743,14254.8790797873
32.2705500997176,15943.591244135
94.278965352906,16248.3039132814
113.447127825794,16056.3695180296
131.351246844823,16182.1182469486
150,16187.3094395455
168.856437614803,15680.5846998056
180.788071565652,15551.4645870005
192.377604344153,14178.5345646798
204.468806160153,12016.3066956179
212.251896431333,10268.3949161472
223.861685857423,8500
240.491771433608,6578.74669366576
246.328132932301,4841.36989252633
262.948825231744,2939.47065645996
267.757941547274,770.609312707879
224.119031898374,816.313625498579
204.507549354668,808.194483785375
189.13221915665,781.136057199022
168.438121849665,1372.69349001452
150,1340.25893455641
131.595193313497,1109.79826599377
120.146627840493,1368.12638128758
106.583383366239,2821.92868459224
96.5255084134771,4960.26435323735
87.4265882576422,6709.94288326347
73.9962914753618,8500
