75.0591654913488,8500
67.0046595362276,10131.6366035021
51.8478170400439,11896.0293799593
45.290181570966,13691.6457569437
24.3506744244098,15978.259136253
95.2889493656416,15433.2464672638
110.281542055677,15778.8930827599
131.441200932215,15447.5831577622
150,15171.3352279799
169.790358112258,15373.0681298069
180.071618729986,14960.4963214654
193.541481948915,13792.4212277659
204.274956024579,12080.5870265309
211.616430917711,10178.6321538971
228.203576801262,8500
239.244807244186,6726.47746249092
252.636301355007,5144.01490159947
264.689434691408,3312.49451602956
273.429309704757,1163.6096822932
228.335559720416,1201.18211061011
209.814839983148,1549.994967909
187.358666122037,1674.94843678619
169.054595205863,1751.39206032826
150,1356.06359048584
131.145878719908,1907.66811458274
118.511201998263,1880.9491536527
108.682455104031,3168.18634484821
95.3880120975493,4925.1922828279
84.7826286679602,6839.56905512249
70.6072461457405,8500
