11.7288027929468,8500
3.7697601195964,9959.4852517623
4.77370727481033,11481.1009594325
0.953007285894031,13296.2057766742
4.09326422136861,15191.0038603905
28.4393106820259,14591.5120782561
45.6147778763496,14461.4929295577
65.1658923049557,14919.5023926603
85,14848.0109187687
103.311880606766,14378.9323712988
124.477097807349,14242.2003395834
143.554115929884,14322.4138704101
164.277639082773,14405.640143791
164.127682296123,13045.335489985
160.592161271996,11543.8984561992
142.606508329995,11447.5789278396
121.303008979633,11564.4586813651
108.946239727415,11531.2150222741
106.419461506359,10051.1489187158
105.579036051489,8500
104.971902494724,7014.26805566966
102.570625246527,5460.79757219192
100.351581837914,4087.80238010178
99.9303302364693,2116.80909629019
85,2490.22399418
66.6912726789929,2334.36594780379
45.6192340346647,2650.7609585564
26.8096382699329,2534.02608537659
15.6311090388363,2843.70372709612
17.0008142670202,3741.45091688498
10.2151809423288,5524.04385640481
6.7306373138621,7021.88775694084
12.1832380947733,8500
