9.29988052771193,8500
9.8877039051538,10023.8589148336
2.8256129257876,11441.9734060672
7.95182022976225,13008.5177282212
4.47764391434607,15045.3041583255
29.641734227946,14885.6944958841
45.4020188588198,14560.0171076987
65.915484207158,14950.328246429
85,14405.0619428625
104.137404831191,14405.697577769
124.705658360251,14507.8022394499
140.68625390248,14288.3980453429
160.887714583818,14350.7750102401
161.856472423769,13079.647117986
163.900914605547,11602.6823043009
142.390038106666,11429.1053726645
123.340973150025,11590.4659114577
109.287994414998,11477.9374297495
107.774783928808,10085.9141506794
106.375128903458,8500
103.380633691471,7003.18768632761
101.735756702229,5615.60890316658
100.683919206218,3971.72086372005
100.487505537018,2369.3692520867
85,2173.8365938761
65.5972544993801,2503.01778510871
47.7890403775186,2816.892820411
28.9383105221745,2919.30211961587
11.5060317555816,2916.82429176671
13.8228161220181,4031.07636658938
11.1253137434196,5560.04069976543
9.7517574208571,6999.91867463462
11.1516416071548,8500
