9.04197227697546,8500.09193978001
11.6325538454032,10409.6935718607
5.61693377662662,12453.0368668442
7.98376902364413,14228.7706237213
1.10303808134788,16787.8980839227
29.266563800264,16104.0628541246
46.1315665132344,16311.9496825606
66.0940865398237,15925.7236445206
85,15739.9005113331
103.440826995616,15650.4153015809
123.989313149949,15974.3842545821
140.355077723769,15478.3181280945
154.341207119516,15999.6013425903
154.905641692603,14183.055688622
157.617811555371,12346.8651174589
155.804799073103,10462.1972991589
162.085671938188,8500.00091170845
163.858559417768,6534.97647572052
160.990101306925,4820.2649677311
164.486869702078,2633.7494156988
166.497210675926,440.432326382424
142.407721885621,250.540545289161
123.249794157748,994.697279923829
103.501605675435,1017.46000196394
85,516.754476597391
65.9265614817142,1332.61132932783
46.8683459380711,1041.59193956828
29.8903271344811,894.04079157771
17.6061611142801,1441.62575544851
11.861127800882,2830.76679692481
12.1262176177033,4743.49842673183
6.62342524544252,6535.82675812147
11.4411023251204,8500.08467591804
